BBAS3,2016-08-31 00:00:00,ON EJ NM,36459,0.03753,18848500,442027863,0.055380000000000006,23.88,22.74,24.34,23.45,23.21
BBAS3,2016-08-30 00:00:00,ON EJ NM,20673,0.029759999999999998,8116800,193249484,0.03864,23.94,23.52,24.15,23.8,23.73
BBAS3,2016-08-29 00:00:00,ON EJ NM,24344,0.03286,8798800,207577881,0.04131,22.88,22.69,23.93,23.58,23.82
BBAS3,2016-08-26 00:00:00,ON EJ NM,20202,0.02085,8260600,188293758,0.02762,22.6,22.48,23.13,22.79,22.9
BBAS3,2016-08-25 00:00:00,ON EJ NM,15649,0.0213,5055200,113737100,0.02154,22.4,22.31,22.71,22.49,22.44
BBAS3,2016-08-24 00:00:00,ON EJ NM,13108,0.01853,5561100,124592101,0.022160000000000003,22.41,22.2,22.62,22.4,22.35
BBAS3,2016-08-23 00:00:00,ON EJ NM,16109,0.021230000000000002,11726900,264383259,0.04213,22.5,22.32,22.81,22.54,22.58
BBAS3,2016-08-22 00:00:00,ON NM,18283,0.02464,7590900,171011050,0.03165,23.18,22.31,23.2,22.52,22.31
BBAS3,2016-08-19 00:00:00,ON NM,20100,0.02955,9095100,209330643,0.0416,22.6,22.49,23.25,23.01,23.2
BBAS3,2016-08-18 00:00:00,ON NM,12182,0.01651,5522000,125385086,0.02054,22.79,22.49,22.92,22.7,22.73
BBAS3,2016-08-17 00:00:00,ON NM,18130,0.0196,7967300,179147787,0.012350000000000002,22.7,22.11,22.77,22.48,22.76
BBAS3,2016-08-16 00:00:00,ON NM,17249,0.021720000000000003,8343700,189879401,0.02842,22.93,22.52,23.2,22.75,22.64
BBAS3,2016-08-15 00:00:00,ON NM,19967,0.02545,8290800,190776742,0.03308,22.73,22.67,23.22,23.0,23.18
BBAS3,2016-08-12 00:00:00,ON NM,26824,0.03146,17209400,388769042,0.05713,22.05,21.9,22.82,22.59,22.67
BBAS3,2016-08-11 00:00:00,ON NM,26610,0.030449999999999998,15862500,344149727,0.05023,20.81,20.81,22.06,21.69,22.05
BBAS3,2016-08-10 00:00:00,ON NM,18349,0.02549,7882500,165679819,0.027440000000000003,21.47,20.77,21.6,21.01,20.87
BBAS3,2016-08-09 00:00:00,ON NM,11386,0.01566,5331500,114070808,0.02222,21.23,21.13,21.55,21.39,21.4
BBAS3,2016-08-08 00:00:00,ON NM,9338,0.01398,4347900,92161065,0.01808,21.08,21.0,21.36,21.19,21.17
BBAS3,2016-08-05 00:00:00,ON NM,12339,0.01606,4617100,97907976,0.0165,21.3,20.97,21.48,21.2,21.22
BBAS3,2016-08-04 00:00:00,ON NM,18438,0.01989,7672400,160663720,0.021720000000000003,20.72,20.7,21.1,20.94,21.07
BBAS3,2016-08-03 00:00:00,ON NM,17308,0.01974,7380500,150824430,0.022320000000000003,20.1,20.03,20.68,20.43,20.52
BBAS3,2016-08-02 00:00:00,ON NM,23647,0.026520000000000002,10078500,205659665,0.03086,20.5,20.1,20.87,20.4,20.2
BBAS3,2016-08-01 00:00:00,ON NM,14452,0.01621,7115700,149485541,0.02426,21.14,20.66,21.34,21.01,20.69
