ALPA3,2018-04-25 00:00:00,ON N1,3,0.0,600,10152,0.0,16.52,16.52,17.0,16.92,17.0
ALPA3,2018-04-24 00:00:00,ON N1,14,2e-05,3300,54434,1e-05,16.15,16.15,17.6,16.49,17.6
ALPA3,2018-04-19 00:00:00,ON N1,6,1e-05,1000,16124,0.0,16.13,16.12,16.13,16.12,16.12
ALPA3,2018-04-18 00:00:00,ON N1,5,0.0,2100,33880,0.0,16.1,16.1,16.19,16.13,16.1
ALPA3,2018-04-17 00:00:00,ON N1,26,3e-05,11100,177685,2e-05,16.3,15.62,16.64,16.0,15.62
ALPA3,2018-04-16 00:00:00,ON N1,5,1e-05,800,13012,0.0,16.22,16.21,16.3,16.26,16.3
ALPA3,2018-04-13 00:00:00,ON N1,11,1e-05,6600,107256,1e-05,16.25,16.25,16.27,16.25,16.27
ALPA3,2018-04-12 00:00:00,ON N1,2,0.0,200,3390,0.0,17.0,16.9,17.0,16.95,16.9
ALPA3,2018-04-06 00:00:00,ON N1,1,0.0,100,1700,0.0,17.0,17.0,17.0,17.0,17.0
ALPA3,2018-04-05 00:00:00,ON N1,9,1e-05,6300,109130,1e-05,17.0,17.0,17.35,17.32,17.35
ALPA3,2018-04-04 00:00:00,ON N1,4,0.0,2900,47598,1e-05,16.4,16.39,16.79,16.41,16.79
ALPA3,2018-04-03 00:00:00,ON N1,28,3e-05,3600,61093,1e-05,17.15,16.68,17.49,16.97,16.7
ALPA3,2018-04-02 00:00:00,ON N1,2,0.0,200,3470,0.0,17.2,17.2,17.5,17.35,17.5
ALPA4,2018-04-30 00:00:00,PN N1,1884,0.00247,548900,8507993,0.00122,15.67,15.4,15.67,15.5,15.61
ALPA4,2018-04-27 00:00:00,PN N1,1301,0.0013900000000000002,1318100,20619445,0.00217,15.77,15.21,15.95,15.64,15.67
ALPA4,2018-04-26 00:00:00,PN N1,2045,0.00218,2831600,44847537,0.0045000000000000005,15.81,15.59,16.02,15.83,15.71
ALPA4,2018-04-25 00:00:00,PN N1,1200,0.00116,303700,4797669,0.00045,15.74,15.61,15.97,15.79,15.83
ALPA4,2018-04-24 00:00:00,PN N1,1824,0.002,418600,6633804,0.0007599999999999999,15.8,15.58,16.16,15.84,15.75
ALPA4,2018-04-23 00:00:00,PN N1,1295,0.00154,282700,4442843,0.00053,16.07,15.52,16.19,15.71,15.71
ALPA4,2018-04-20 00:00:00,PN N1,1941,0.0023599999999999997,433500,6901971,0.00084,15.64,15.6,16.04,15.92,16.0
ALPA4,2018-04-19 00:00:00,PN N1,2014,0.00208,443600,6884878,0.00068,15.52,15.34,15.74,15.52,15.56
ALPA4,2018-04-18 00:00:00,PN N1,1611,0.00135,611700,9380027,0.00061,15.11,15.11,15.51,15.33,15.35
ALPA4,2018-04-17 00:00:00,PN N1,3133,0.0034100000000000003,1183600,17986877,0.00222,15.42,14.96,15.54,15.19,15.15
ALPA4,2018-04-16 00:00:00,PN N1,954,0.00109,206500,3217888,0.00037999999999999997,16.03,15.41,16.03,15.58,15.41
ALPA4,2018-04-13 00:00:00,PN N1,595,0.00062,106500,1707323,0.00017999999999999998,16.21,15.92,16.21,16.03,16.04
ALPA4,2018-04-12 00:00:00,PN N1,693,0.0007599999999999999,590700,9473435,0.00113,16.09,15.98,16.24,16.03,16.2
ALPA4,2018-04-11 00:00:00,PN N1,1104,0.00121,1338300,21371787,0.0022500000000000003,15.97,15.71,16.21,15.96,16.15
ALPA4,2018-04-10 00:00:00,PN N1,807,0.00079,225700,3626293,0.00034,16.16,15.96,16.17,16.06,16.01
ALPA4,2018-04-09 00:00:00,PN N1,1598,0.0016200000000000001,289200,4642441,0.00052,16.31,15.8,16.4,16.05,16.08
ALPA4,2018-04-06 00:00:00,PN N1,1517,0.0016,357700,5774904,0.00062,16.37,16.0,16.44,16.14,16.14
ALPA4,2018-04-05 00:00:00,PN N1,1194,0.00113,159400,2643402,0.00021,16.66,16.37,16.91,16.58,16.51
ALPA4,2018-04-04 00:00:00,PN N1,1298,0.0013900000000000002,353300,5775446,0.0006900000000000001,16.57,16.07,16.57,16.34,16.51
ALPA4,2018-04-03 00:00:00,PN N1,1246,0.00156,212000,3533213,0.00045,16.96,16.53,16.96,16.66,16.58
ALPA4,2018-04-02 00:00:00,PN N1,1880,0.0022400000000000002,349900,5924632,0.00079,17.28,16.72,17.28,16.93,16.96
