BBAS11,1999-02-26 00:00:00,BNSA,2,0.00029,400000,406,0.0,1.01,1.01,1.03,1.01,1.03
BBAS11,1999-02-25 00:00:00,BNSA,17,0.00233,21900000,22834,6e-05,1.05,1.0,1.05,1.04,1.02
BBAS11,1999-02-24 00:00:00,BNSA,22,0.00317,20700000,21387,6e-05,1.01,1.01,1.09,1.03,1.03
BBAS11,1999-02-23 00:00:00,BNSA,18,0.0020499999999999997,19000000,19409,4e-05,1.05,1.01,1.05,1.02,1.04
BBAS11,1999-02-19 00:00:00,BNSA,4,0.00068,6600000,7101,3e-05,1.03,1.03,1.1,1.07,1.1
BBAS11,1999-02-18 00:00:00,BNSA,14,0.00231,32800000,35752,0.00015,1.1,1.05,1.1,1.09,1.05
BBAS11,1999-02-17 00:00:00,BNSA,1,0.00021,100000,108,0.0,1.08,1.08,1.08,1.08,1.08
BBAS11,1999-02-12 00:00:00,BNSA,8,0.00151,9100000,10133,4e-05,1.13,1.1,1.13,1.11,1.1
BBAS11,1999-02-11 00:00:00,BNSA,10,0.00096,21300000,24567,5e-05,1.12,1.12,1.19,1.15,1.19
BBAS11,1999-02-10 00:00:00,BNSA,11,0.00136,12500000,14940,4e-05,1.12,1.08,1.25,1.19,1.19
BBAS11,1999-02-08 00:00:00,BNSA,11,0.0014299999999999998,10800000,12969,2e-05,1.17,1.17,1.22,1.2,1.22
BBAS11,1999-02-05 00:00:00,BNSA,7,0.00099,7100000,8318,2e-05,1.16,1.16,1.18,1.17,1.17
BBAS11,1999-02-04 00:00:00,BNSA,15,0.00201,30500000,37785,0.0001,1.25,1.19,1.25,1.23,1.19
BBAS11,1999-02-03 00:00:00,BNSA,54,0.00597,84600000,107641,0.00027,1.23,1.21,1.33,1.27,1.25
BBAS11,1999-02-02 00:00:00,BNSA,63,0.00482,347500000,403357,0.0007199999999999999,1.15,1.08,1.23,1.16,1.2
BBAS11,1999-02-01 00:00:00,BNSA,14,0.0012,54600000,60100,0.00013,1.1,1.05,1.15,1.1,1.15
BBAS12,1999-02-26 00:00:00,BNSB,10,0.00147,5100000,5735,2e-05,1.09,1.07,1.16,1.12,1.16
BBAS12,1999-02-25 00:00:00,BNSB,31,0.00424,24000000,26129,7.000000000000001e-05,1.12,1.03,1.14,1.08,1.05
BBAS12,1999-02-24 00:00:00,BNSB,41,0.0059099999999999995,34800000,37165,0.0001,1.14,1.05,1.14,1.06,1.09
BBAS12,1999-02-23 00:00:00,BNSB,14,0.00159,21900000,24700,5e-05,1.15,1.09,1.16,1.12,1.09
BBAS12,1999-02-22 00:00:00,BNSB,7,0.00095,7100000,8216,3e-05,1.16,1.15,1.16,1.15,1.16
BBAS12,1999-02-19 00:00:00,BNSB,8,0.00136,5500000,6469,3e-05,1.19,1.17,1.21,1.17,1.17
BBAS12,1999-02-18 00:00:00,BNSB,11,0.00182,12000000,14199,6e-05,1.19,1.16,1.2,1.18,1.18
BBAS12,1999-02-12 00:00:00,BNSB,3,0.00057,8300000,9921,4e-05,1.19,1.19,1.2,1.19,1.2
BBAS12,1999-02-11 00:00:00,BNSB,15,0.0014399999999999999,12100000,14732,3e-05,1.22,1.2,1.24,1.21,1.2
BBAS12,1999-02-10 00:00:00,BNSB,17,0.0021,51400000,60822,0.00016,1.22,1.17,1.22,1.18,1.2
BBAS12,1999-02-09 00:00:00,BNSB,10,0.0016300000000000002,12100000,15326,4e-05,1.3,1.2,1.3,1.26,1.25
BBAS12,1999-02-08 00:00:00,BNSB,6,0.00078,5400000,6831,1e-05,1.26,1.25,1.28,1.26,1.27
BBAS12,1999-02-05 00:00:00,BNSB,40,0.005679999999999999,58800000,70594,0.00018999999999999998,1.21,1.17,1.3,1.2,1.3
BBAS12,1999-02-04 00:00:00,BNSB,14,0.00187,31800000,40214,0.00010999999999999999,1.26,1.25,1.3,1.26,1.27
BBAS12,1999-02-03 00:00:00,BNSB,23,0.00254,42900000,56538,0.00014000000000000001,1.3,1.25,1.4,1.31,1.3
BBAS12,1999-02-02 00:00:00,BNSB,14,0.00107,17600000,22120,4e-05,1.26,1.21,1.39,1.25,1.32
BBAS12,1999-02-01 00:00:00,BNSB,5,0.00043,2500000,3028,1e-05,1.2,1.2,1.32,1.21,1.32
BBAS13,1999-02-26 00:00:00,BNSC,26,0.00382,67100000,81823,0.00026,1.23,1.17,1.27,1.21,1.27
BBAS13,1999-02-25 00:00:00,BNSC,83,0.011359999999999999,121700000,141758,0.00035999999999999997,1.24,1.13,1.24,1.16,1.16
BBAS13,1999-02-24 00:00:00,BNSC,16,0.00231,16000000,19033,5e-05,1.17,1.16,1.25,1.18,1.24
BBAS13,1999-02-23 00:00:00,BNSC,37,0.00422,81200000,98429,0.0002,1.3,1.19,1.3,1.21,1.2
BBAS13,1999-02-22 00:00:00,BNSC,52,0.0070599999999999994,120500000,153328,0.00047,1.3,1.25,1.3,1.27,1.25
BBAS13,1999-02-19 00:00:00,BNSC,41,0.006939999999999999,42500000,53541,0.00023,1.3,1.24,1.32,1.25,1.3
BBAS13,1999-02-18 00:00:00,BNSC,12,0.00198,33700000,42794,0.00017999999999999998,1.31,1.25,1.32,1.26,1.29
BBAS13,1999-02-17 00:00:00,BNSC,2,0.00041,600000,783,0.0,1.3,1.3,1.33,1.3,1.33
BBAS13,1999-02-12 00:00:00,BNSC,17,0.00321,16600000,22423,8.999999999999999e-05,1.32,1.32,1.37,1.35,1.35
BBAS13,1999-02-11 00:00:00,BNSC,24,0.0023,23500000,32578,7.000000000000001e-05,1.35,1.35,1.4,1.38,1.37
BBAS13,1999-02-10 00:00:00,BNSC,10,0.00123,8500000,11366,3e-05,1.3,1.3,1.35,1.33,1.33
BBAS13,1999-02-09 00:00:00,BNSC,11,0.00179,17600000,24459,6e-05,1.48,1.36,1.48,1.38,1.36
BBAS13,1999-02-08 00:00:00,BNSC,39,0.00507,92600000,134508,0.00021999999999999998,1.4,1.4,1.5,1.45,1.46
BBAS13,1999-02-05 00:00:00,BNSC,46,0.00653,81800000,117281,0.00032,1.55,1.4,1.55,1.43,1.45
