BRIN3,2012-08-31 00:00:00,ON NM,855,0.00095,508200,9904001,0.0010199999999999999,19.28,19.24,19.55,19.48,19.5
BRIN3,2012-08-30 00:00:00,ON NM,677,0.0011,296600,5701722,0.00104,19.24,19.11,19.33,19.22,19.3
BRIN3,2012-08-29 00:00:00,ON NM,709,0.00099,134400,2579028,0.0004,19.57,19.04,19.57,19.18,19.3
BRIN3,2012-08-28 00:00:00,ON NM,798,0.0014199999999999998,122800,2361737,0.0005099999999999999,19.25,19.02,19.63,19.23,19.15
BRIN3,2012-08-27 00:00:00,ON NM,1262,0.00253,202300,3870133,0.00091,19.11,18.99,19.44,19.13,19.44
BRIN3,2012-08-24 00:00:00,ON NM,822,0.0014199999999999998,836600,15750118,0.0028499999999999997,18.65,18.65,19.31,18.82,19.31
BRIN3,2012-08-23 00:00:00,ON NM,525,0.00082,87100,1626572,0.00028000000000000003,18.72,18.54,18.78,18.67,18.7
BRIN3,2012-08-22 00:00:00,ON NM,354,0.00054,97100,1820906,0.0003,18.65,18.65,18.94,18.75,18.7
BRIN3,2012-08-21 00:00:00,ON NM,542,0.00078,639900,12003897,0.00182,18.61,18.61,18.98,18.75,18.78
BRIN3,2012-08-20 00:00:00,ON NM,329,0.00058,139500,2609304,0.00048,19.08,18.57,19.08,18.7,18.75
BRIN3,2012-08-17 00:00:00,ON NM,527,0.00091,133000,2470803,0.00047,18.75,18.42,18.82,18.57,18.67
BRIN3,2012-08-16 00:00:00,ON NM,819,0.0011200000000000001,408800,7603562,0.00124,18.5,18.31,18.95,18.59,18.75
BRIN3,2012-08-15 00:00:00,ON NM,710,0.0008799999999999999,383300,7089049,0.0005099999999999999,18.5,18.13,18.6,18.49,18.5
BRIN3,2012-08-14 00:00:00,ON NM,538,0.00078,262500,4926913,0.00078,19.0,18.33,19.0,18.76,18.33
BRIN3,2012-08-13 00:00:00,ON NM,458,0.00079,62300,1174617,0.00025,19.18,18.77,19.18,18.85,18.8
BRIN3,2012-08-10 00:00:00,ON NM,722,0.00116,1400800,26616070,0.00453,18.72,18.72,19.23,19.0,18.9
BRIN3,2012-08-09 00:00:00,ON NM,557,0.00097,826000,16037366,0.0030299999999999997,19.26,18.78,19.51,19.41,19.0
BRIN3,2012-08-08 00:00:00,ON NM,678,0.00101,144200,2773749,0.00042,19.4,18.81,19.49,19.23,19.49
BRIN3,2012-08-07 00:00:00,ON NM,686,0.0010299999999999999,188500,3649263,0.0005600000000000001,19.5,19.18,19.5,19.35,19.2
BRIN3,2012-08-06 00:00:00,ON NM,808,0.0012,154500,2909983,0.00047,18.64,18.39,19.5,18.83,19.5
BRIN3,2012-08-03 00:00:00,ON NM,946,0.0014399999999999999,307500,5722583,0.00095,18.3,18.3,18.95,18.61,18.6
BRIN3,2012-08-02 00:00:00,ON NM,372,0.00058,41200,762391,0.00014000000000000001,18.67,18.39,18.67,18.5,18.45
BRIN3,2012-08-01 00:00:00,ON NM,559,0.0008699999999999999,85200,1578152,0.00029,18.39,18.03,18.75,18.52,18.72
