BRIN3,2013-09-30 00:00:00,ON NM,935,0.0011200000000000001,253400,5043352,0.00074,20.13,19.79,20.19,19.9,19.9
BRIN3,2013-09-27 00:00:00,ON NM,643,0.0008799999999999999,104700,2080126,0.00035999999999999997,19.78,19.47,20.2,19.86,20.2
BRIN3,2013-09-26 00:00:00,ON NM,721,0.00115,132000,2607588,0.00054,19.95,19.56,20.12,19.75,19.7
BRIN3,2013-09-25 00:00:00,ON NM,869,0.0013700000000000001,441900,8804965,0.0017000000000000001,20.2,19.78,20.2,19.92,19.9
BRIN3,2013-09-24 00:00:00,ON NM,1522,0.00212,315700,6336145,0.00108,20.54,19.87,20.54,20.07,20.05
BRIN3,2013-09-23 00:00:00,ON NM,1288,0.002,296500,5993672,0.00122,20.74,19.96,20.74,20.21,20.25
BRIN3,2013-09-20 00:00:00,ON NM,737,0.00105,367300,7629726,0.00131,20.81,20.6,21.0,20.77,20.8
BRIN3,2013-09-19 00:00:00,ON NM,527,0.00066,378400,7835149,0.00107,20.4,20.21,21.19,20.7,20.94
BRIN3,2013-09-18 00:00:00,ON NM,1338,0.0014099999999999998,1445700,28919265,0.0034599999999999995,19.95,19.71,20.4,20.0,20.4
BRIN3,2013-09-17 00:00:00,ON NM,1762,0.0027900000000000004,563000,11197732,0.00191,20.4,19.78,20.4,19.88,19.8
BRIN3,2013-09-16 00:00:00,ON NM,1141,0.0016300000000000002,450700,9066004,0.00166,19.65,19.65,20.5,20.11,20.28
BRIN3,2013-09-13 00:00:00,ON NM,1357,0.0020599999999999998,414300,7984781,0.00145,18.83,18.83,19.74,19.27,19.57
BRIN3,2013-09-12 00:00:00,ON NM,912,0.0012,193800,3640623,0.00055,18.97,18.59,18.97,18.78,18.83
BRIN3,2013-09-11 00:00:00,ON NM,849,0.00114,157400,2975565,0.0004,19.1,18.77,19.1,18.9,18.97
BRIN3,2013-09-10 00:00:00,ON NM,987,0.00105,453500,8547525,0.0010299999999999999,19.1,18.7,19.1,18.84,19.0
BRIN3,2013-09-09 00:00:00,ON NM,1685,0.00154,418100,7885081,0.00095,19.06,18.66,19.38,18.85,18.95
BRIN3,2013-09-06 00:00:00,ON NM,801,0.0008799999999999999,277400,5289127,0.0006900000000000001,19.23,18.95,19.38,19.06,19.0
BRIN3,2013-09-05 00:00:00,ON NM,1561,0.00201,354400,6717141,0.0010199999999999999,19.08,18.5,19.2,18.95,19.18
BRIN3,2013-09-04 00:00:00,ON NM,1594,0.00221,391800,7437575,0.0012900000000000001,18.99,18.78,19.35,18.98,18.97
BRIN3,2013-09-03 00:00:00,ON NM,2390,0.00301,1011400,19254490,0.0028599999999999997,19.38,18.76,19.77,19.03,18.99
BRIN3,2013-09-02 00:00:00,ON NM,1699,0.00222,482600,9139627,0.0017000000000000001,19.25,18.51,19.37,18.93,19.25
