GETI3,2007-01-31 00:00:00,ON,31,0.00037,25200000,1681132,0.0005099999999999999,67.0,66.5,67.0,66.71,66.7
GETI3,2007-01-30 00:00:00,ON,24,0.0004,10100000,676776,0.00028000000000000003,67.96,66.94,67.96,67.0,67.0
GETI3,2007-01-29 00:00:00,ON,18,0.0003,33500000,2231715,0.00111,68.59,66.0,68.59,66.61,66.6
GETI3,2007-01-26 00:00:00,ON,12,0.00017999999999999998,6500000,437121,0.00017,67.74,65.99,67.74,67.24,67.5
GETI3,2007-01-24 00:00:00,ON,32,0.00046,18900000,1248355,0.0004,67.2,66.0,67.34,66.05,66.0
GETI3,2007-01-23 00:00:00,ON,70,0.001,221500000,14307698,0.00507,65.94,64.5,68.0,64.59,66.0
GETI3,2007-01-22 00:00:00,ON,35,0.00062,15400000,1002344,0.00048,66.19,64.9,66.19,65.08,65.1
GETI3,2007-01-19 00:00:00,ON,8,0.00014000000000000001,4200000,272579,0.00013,64.99,64.8,64.99,64.89,64.9
GETI3,2007-01-18 00:00:00,ON,78,0.00109,15200000,978706,0.00035000000000000005,64.79,63.8,65.91,64.38,64.0
GETI3,2007-01-17 00:00:00,ON,45,0.00073,44700000,2866683,0.0011200000000000001,64.09,63.89,64.99,64.13,64.3
GETI3,2007-01-16 00:00:00,ON,32,0.0005,21000000,1343109,0.00057,64.79,63.2,64.79,63.95,64.1
GETI3,2007-01-15 00:00:00,ON,30,0.00065,19600000,1251424,0.00082,63.95,63.0,64.29,63.84,63.9
GETI3,2007-01-12 00:00:00,ON,86,0.00122,41200000,2604169,0.00101,63.99,62.8,63.99,63.2,63.2
GETI3,2007-01-11 00:00:00,ON,39,0.0005899999999999999,28600000,1848667,0.0006900000000000001,65.18,63.5,65.18,64.65,64.8
GETI3,2007-01-10 00:00:00,ON,169,0.00262,415000000,26490374,0.00946,64.79,62.0,65.8,63.83,63.9
GETI3,2007-01-09 00:00:00,ON,36,0.00046,10600000,675419,0.00021999999999999998,62.49,61.8,65.0,63.71,65.0
GETI3,2007-01-08 00:00:00,ON,17,0.00021,24800000,1563681,0.00054,64.19,62.9,64.19,63.05,63.99
GETI3,2007-01-05 00:00:00,ON,13,0.00014000000000000001,7200000,452498,0.00013,63.79,62.0,63.79,62.84,62.9
GETI3,2007-01-04 00:00:00,ON,14,0.00021,181500000,11433273,0.00395,62.99,62.8,63.3,62.99,63.3
GETI3,2007-01-03 00:00:00,ON,37,0.00053,71100000,4473462,0.00147,64.99,62.49,64.99,62.91,62.9
GETI3,2007-01-02 00:00:00,ON,31,0.00064,16600000,1046280,0.00058,62.8,62.77,63.5,63.02,63.5
GETI4,2007-01-31 00:00:00,PN,156,0.0018599999999999999,88200000,5679031,0.00172,64.8,64.1,64.8,64.38,64.15
GETI4,2007-01-30 00:00:00,PN,50,0.00084,102300000,6645354,0.0027800000000000004,65.3,64.59,65.3,64.95,64.8
GETI4,2007-01-29 00:00:00,PN,117,0.00196,87900000,5724566,0.0028599999999999997,65.3,64.8,65.3,65.12,65.0
GETI4,2007-01-26 00:00:00,PN,51,0.00075,53600000,3499759,0.00135,65.5,65.0,65.9,65.29,65.3
GETI4,2007-01-24 00:00:00,PN,63,0.00091,111000000,7207291,0.00233,64.85,64.5,67.8,64.93,65.3
GETI4,2007-01-23 00:00:00,PN,48,0.00068,49900000,3232652,0.00114,62.05,62.05,65.2,64.78,64.85
GETI4,2007-01-22 00:00:00,PN,102,0.00181,49800000,3189914,0.0015199999999999999,62.8,62.8,65.4,64.05,63.8
GETI4,2007-01-19 00:00:00,PN,90,0.00157,116700000,7303911,0.0034699999999999996,62.0,62.0,62.9,62.58,62.65
GETI4,2007-01-18 00:00:00,PN,136,0.00191,129600000,8068009,0.00291,63.0,60.81,63.0,62.25,60.81
GETI4,2007-01-17 00:00:00,PN,179,0.0028899999999999998,126600000,7890318,0.00307,61.52,61.5,63.3,62.32,61.5
GETI4,2007-01-16 00:00:00,PN,130,0.0020499999999999997,265100000,16348666,0.00695,62.0,60.75,62.4,61.66,61.0
GETI4,2007-01-15 00:00:00,PN,138,0.003,160200000,9875970,0.0064800000000000005,61.97,61.0,62.8,61.64,61.0
GETI4,2007-01-12 00:00:00,PN,102,0.00145,53500000,3273861,0.00127,61.8,60.3,62.0,61.16,60.3
GETI4,2007-01-11 00:00:00,PN,97,0.00147,71800000,4437612,0.00165,62.54,61.5,62.54,61.8,61.8
GETI4,2007-01-10 00:00:00,PN,157,0.00244,155700000,9590259,0.0034200000000000003,62.1,60.01,62.1,61.59,61.85
GETI4,2007-01-09 00:00:00,PN,175,0.00221,103900000,6473801,0.00215,62.8,61.0,63.21,62.31,62.0
GETI4,2007-01-08 00:00:00,PN,176,0.00223,237800000,15033301,0.0051600000000000005,62.6,62.0,64.3,63.21,63.2
GETI4,2007-01-05 00:00:00,PN,125,0.0013900000000000002,142600000,8890740,0.00255,64.4,61.91,64.4,62.34,62.59
GETI4,2007-01-04 00:00:00,PN,120,0.00183,103400000,6537815,0.00226,63.0,62.99,63.5,63.22,63.0
GETI4,2007-01-03 00:00:00,PN,52,0.00075,57800000,3638828,0.0012,62.01,62.01,63.5,62.95,62.69
GETI4,2007-01-02 00:00:00,PN,55,0.00114,46600000,2943243,0.00164,63.0,62.5,63.51,63.15,62.5
