BBFI11B,2020-11-30 00:00:00,CI MB,64,2e-05,166,391379,1e-05,2359.0,2330.08,2380.0,2357.7,2332.0
BBFI11B,2020-11-27 00:00:00,CI MB,51,2e-05,101,236204,1e-05,2340.0,2325.31,2359.0,2338.65,2359.0
BBFI11B,2020-11-26 00:00:00,CI MB,57,3e-05,107,250200,1e-05,2320.0,2320.0,2349.99,2338.31,2340.0
BBFI11B,2020-11-25 00:00:00,CI MB,41,2e-05,90,209699,1e-05,2339.0,2320.0,2339.02,2329.98,2328.04
BBFI11B,2020-11-24 00:00:00,CI MB,56,2e-05,180,418090,1e-05,2327.51,2315.51,2334.0,2322.72,2324.0
BBFI11B,2020-11-23 00:00:00,CI MB,73,3e-05,125,291083,1e-05,2321.0,2315.06,2334.0,2328.66,2327.07
BBFI11B,2020-11-20 00:00:00,CI MB,40,2e-05,77,178894,1e-05,2305.0,2305.0,2330.0,2323.3,2321.0
BBFI11B,2020-11-19 00:00:00,CI MB,50,2e-05,106,244873,1e-05,2325.0,2297.1,2343.91,2310.12,2310.0
BBFI11B,2020-11-18 00:00:00,CI MB,83,3e-05,206,476290,1e-05,2346.94,2270.02,2346.97,2312.08,2325.0
BBFI11B,2020-11-17 00:00:00,CI MB,76,3e-05,150,348025,1e-05,2319.9,2303.0,2357.99,2320.16,2346.01
BBFI11B,2020-11-16 00:00:00,CI MB,90,3e-05,149,343673,1e-05,2300.0,2290.0,2318.0,2306.53,2300.0
BBFI11B,2020-11-13 00:00:00,CI MB,91,3e-05,260,597551,2e-05,2300.0,2285.0,2309.99,2298.27,2285.0
BBFI11B,2020-11-12 00:00:00,CI ER MB,74,3e-05,135,311461,1e-05,2315.99,2291.5,2319.8,2307.11,2298.0
BBFI11B,2020-11-11 00:00:00,CI ER MB,86,3e-05,148,343751,1e-05,2310.0,2290.03,2350.0,2322.64,2290.05
BBFI11B,2020-11-10 00:00:00,CI ER MB,81,2e-05,166,383844,1e-05,2310.08,2299.0,2338.99,2312.31,2308.0
BBFI11B,2020-11-09 00:00:00,CI ER MB,93,2e-05,300,690410,2e-05,2295.01,2288.03,2315.0,2301.36,2310.09
BBFI11B,2020-11-06 00:00:00,CI ER MB,102,4e-05,220,502980,2e-05,2289.98,2251.02,2337.89,2286.27,2285.0
BBFI11B,2020-11-05 00:00:00,CI ER MB,140,5e-05,384,870512,3e-05,2300.0,2250.0,2300.0,2266.95,2250.0
BBFI11B,2020-11-04 00:00:00,CI ER MB,107,4e-05,246,566427,2e-05,2309.99,2251.07,2339.99,2302.54,2298.0
BBFI11B,2020-11-03 00:00:00,CI ER MB,296,8.999999999999999e-05,683,1552346,6e-05,2438.73,2100.11,2438.73,2272.83,2300.0
